nmtf,pg,112,0.14456102045517372,80,0
nmtf,pg,113,0.1442656744073103,80,0
nmtf,pg,114,0.14397541558663574,80,0
nmtf,pg,115,0.14369694420110846,80,0
nmtf,pg,116,0.14342787160241421,80,0
nmtf,pg,117,0.1431683814231245,80,0
nmtf,pg,118,0.14291244775166523,80,0
nmtf,pg,119,0.14266131258411863,80,0
nmtf,pg,120,0.14241322607131246,80,0
nmtf,pg,121,0.14217087783831261,80,0
nmtf,pg,122,0.1419304979617917,80,0
nmtf,pg,123,0.14169369168489365,80,0
nmtf,pg,124,0.1414581713894556,80,0
nmtf,pg,125,0.14122562356255985,80,0
nmtf,pg,126,0.14099561561231932,80,0
nmtf,pg,127,0.14077167831962134,80,0
nmtf,pg,128,0.14055034523472665,80,0
nmtf,pg,129,0.1403312575120541,80,0
nmtf,pg,130,0.14011061054407514,80,0
nmtf,pg,131,0.13988893591495677,80,0
nmtf,pg,132,0.1396658836463981,80,0
nmtf,pg,133,0.13944558415981656,80,0
nmtf,pg,134,0.1392252809216986,80,0
nmtf,pg,135,0.1390072084282824,80,0
nmtf,pg,136,0.1387914657024265,80,0
nmtf,pg,137,0.1385802223650443,80,0
nmtf,pg,138,0.13837192512008079,80,0
nmtf,pg,139,0.13816761518750875,80,0
nmtf,pg,140,0.1379650516737284,80,0
nmtf,pg,141,0.13776539711574853,80,0
nmtf,pg,142,0.13756709078055096,80,0
nmtf,pg,143,0.13737035789408902,80,0
nmtf,pg,144,0.13717387919694712,80,0
nmtf,pg,145,0.1369808653589316,80,0
nmtf,pg,146,0.13679143562364215,80,0
nmtf,pg,147,0.13660856830145407,80,0
nmtf,pg,148,0.13643053253861115,80,0
nmtf,pg,149,0.13625659187365213,80,0
nmtf,pg,150,0.13608336824828648,80,0
nmtf,pg,151,0.13591145328850918,80,0
nmtf,pg,152,0.13574091787780662,80,0
nmtf,pg,153,0.13557518429030313,80,0
nmtf,pg,154,0.1354135400138542,80,0
nmtf,pg,155,0.13525661044493298,80,0
nmtf,pg,156,0.13510298611303062,80,0
nmtf,pg,157,0.13495397548286303,80,0
nmtf,pg,158,0.13480792131982522,80,0
nmtf,pg,159,0.13466490830256417,80,0
nmtf,pg,160,0.13452255491587428,80,0
nmtf,pg,161,0.13438054585335724,80,0
nmtf,pg,162,0.13423805263750788,80,0
nmtf,pg,163,0.13409666851895996,80,0
nmtf,pg,164,0.1339559809802524,80,0
nmtf,pg,165,0.13381717912381752,80,0
nmtf,pg,166,0.13367966733456804,80,0
nmtf,pg,167,0.1335442354517712,80,0
nmtf,pg,168,0.13340998229290857,80,0
nmtf,pg,169,0.1332775634019442,80,0
nmtf,pg,170,0.1331458289448687,80,0
nmtf,pg,171,0.13301621951156162,80,0
nmtf,pg,172,0.1328882885984266,80,0
nmtf,pg,173,0.1327625694382356,80,0
nmtf,pg,174,0.13263769633517675,80,0
nmtf,pg,175,0.13251490485631479,80,0
nmtf,pg,176,0.13239343685159688,80,0
nmtf,pg,177,0.13227408961861498,80,0
nmtf,pg,178,0.1321564618956188,80,0
nmtf,pg,179,0.1320418497395618,80,0
nmtf,pg,180,0.13192928835604634,80,0
nmtf,pg,181,0.13181875640632845,80,0
nmtf,pg,182,0.13170881106508892,80,0
nmtf,pg,183,0.13160018998668088,80,0
nmtf,pg,184,0.13149275755060086,80,0
nmtf,pg,185,0.13138777072901464,80,0
nmtf,pg,186,0.13128443989061378,80,0
nmtf,pg,187,0.13118294815334508,80,0
nmtf,pg,188,0.13108251410968585,80,0
nmtf,pg,189,0.13098351031265454,80,0
nmtf,pg,190,0.13088458596474317,80,0
nmtf,pg,191,0.130785964460447,80,0
nmtf,pg,192,0.13068725217769173,80,0
nmtf,pg,193,0.13058985057093786,80,0
nmtf,pg,194,0.13049370669077076,80,0
nmtf,pg,195,0.1303995146159278,80,0
nmtf,pg,196,0.130306497676688,80,0
nmtf,pg,197,0.13021455065706,80,0
nmtf,pg,198,0.13012230711989436,80,0
nmtf,pg,199,0.13002960522714613,80,0
nmtf,pg,200,0.12993558255279414,80,0
nmtf,pg,201,0.12984141061614163,80,0
nmtf,pg,202,0.12974773036956233,80,0
nmtf,pg,203,0.12965568561239404,80,0
nmtf,pg,204,0.12956441626254267,80,0
nmtf,pg,205,0.1294740564034017,80,0
nmtf,pg,206,0.12938404012073612,80,0
nmtf,pg,207,0.12929497817371638,80,0
nmtf,pg,208,0.1292065129461485,80,0
nmtf,pg,209,0.12911925971408633,80,0
nmtf,pg,210,0.12903282653637804,80,0
nmtf,pg,211,0.12894834694021629,80,0
nmtf,pg,212,0.128865816950816,80,0
nmtf,pg,213,0.12878560939186356,80,0
nmtf,pg,214,0.12870745091643054,80,0
nmtf,pg,215,0.12863187135840548,80,0
nmtf,pg,216,0.12855839989164886,80,0
nmtf,pg,217,0.12848736306909003,80,0
nmtf,pg,218,0.12841794463489686,80,0
nmtf,pg,219,0.12834965099013307,80,0
nmtf,pg,220,0.1282812736771518,80,0
nmtf,pg,221,0.12821286722887137,80,0
nmtf,pg,222,0.12814419413819444,80,0
nmtf,pg,223,0.1280758705139402,80,0
nmtf,pg,224,0.12800766523895546,80,0
nmtf,pg,225,0.1279395020991292,80,0
nmtf,pg,226,0.1278708155478533,80,0
nmtf,pg,227,0.1278024088160501,80,0
nmtf,pg,228,0.12773387978251527,80,0
nmtf,pg,229,0.127665206793532,80,0
nmtf,pg,230,0.12759624134526792,80,0
nmtf,pg,231,0.12752821117024438,80,0
nmtf,pg,232,0.12746134023042888,80,0
nmtf,pg,233,0.12739594116660835,80,0
nmtf,pg,234,0.12733152154982885,80,0
nmtf,pg,235,0.1272685312659918,80,0
nmtf,pg,236,0.12720644799899417,80,0
nmtf,pg,237,0.1271449027124243,80,0
nmtf,pg,238,0.12708298599918055,80,0
nmtf,pg,239,0.12702105766112792,80,0
nmtf,pg,240,0.12695910375314456,80,0
nmtf,pg,241,0.12689762707256336,80,0
nmtf,pg,242,0.12683643466982564,80,0
nmtf,pg,243,0.1267758623545645,80,0
nmtf,pg,244,0.12671565411852248,80,0
nmtf,pg,245,0.12665637505684724,80,0
nmtf,pg,246,0.12659801807709825,80,0
nmtf,pg,247,0.12654085933774706,80,0
nmtf,pg,248,0.12648437701557658,80,0
nmtf,pg,249,0.12642843016592387,80,0
nmtf,pg,250,0.1263725125103563,80,0
nmtf,pg,251,0.12631694873066768,80,0
nmtf,pg,252,0.12626196104674003,80,0
nmtf,pg,253,0.12620811323047154,80,0
nmtf,pg,254,0.12615505002689487,80,0
nmtf,pg,255,0.1261026630520603,80,0
nmtf,pg,256,0.12605050237406445,80,0
nmtf,pg,257,0.12599870994113938,80,0
nmtf,pg,258,0.12594696332799327,80,0
nmtf,pg,259,0.1258955894169982,80,0
nmtf,pg,260,0.12584439583133833,80,0
nmtf,pg,261,0.12579387776767958,80,0
nmtf,pg,262,0.12574438544235633,80,0
nmtf,pg,263,0.12569642652094448,80,0
nmtf,pg,264,0.1256490316507728,80,0
nmtf,pg,265,0.1256015667261683,80,0
nmtf,pg,266,0.12555432957793577,80,0
nmtf,pg,267,0.12550896014921253,80,0
nmtf,pg,268,0.1254648316037843,80,0
nmtf,pg,269,0.1254211706575309,80,0
nmtf,pg,270,0.12537764297323617,80,0
nmtf,pg,271,0.12533452096898168,80,0
nmtf,pg,272,0.1252913232188052,80,0
nmtf,pg,273,0.1252479421807039,80,0
nmtf,pg,274,0.125204332515379,80,0
nmtf,pg,275,0.125160897779374,80,0
nmtf,pg,276,0.125117130818587,80,0
nmtf,pg,277,0.12507253568815557,80,0
nmtf,pg,278,0.1250273898329044,80,0
nmtf,pg,279,0.12498305062853499,80,0
nmtf,pg,280,0.12493873078195117,80,0
nmtf,pg,281,0.12489438525628016,80,0
nmtf,pg,282,0.12484985766112999,80,0
nmtf,pg,283,0.1248055043166526,80,0
nmtf,pg,284,0.12476078139211311,80,0
nmtf,pg,285,0.12471602978159169,80,0
nmtf,pg,286,0.12467181116284287,80,0
nmtf,pg,287,0.12462868240156766,80,0
nmtf,pg,288,0.12458659846054476,80,0
nmtf,pg,289,0.1245460375881331,80,0
nmtf,pg,290,0.12450694088180936,80,0
nmtf,pg,291,0.12446920238680748,80,0
nmtf,pg,292,0.12443218508679565,80,0
nmtf,pg,293,0.12439553095842293,80,0
nmtf,pg,294,0.12435887235131748,80,0
nmtf,pg,295,0.12432212867408277,80,0
nmtf,pg,296,0.12428500121572439,80,0
nmtf,pg,297,0.12424747235086664,80,0
nmtf,pg,298,0.12420962580737072,80,0
nmtf,pg,299,0.12417164691641702,80,0
nmtf,pg,300,0.12413328776174004,80,0
nmtf,pg,301,0.12409424279671566,80,0
nmtf,pg,302,0.12405426201969005,80,0
nmtf,pg,303,0.12401349671030115,80,0
nmtf,pg,304,0.12397236714260451,80,0
nmtf,pg,305,0.12393162913225253,80,0
nmtf,pg,306,0.12389198987687233,80,0
nmtf,pg,307,0.12385385940321902,80,0
nmtf,pg,308,0.12381707921072993,80,0
nmtf,pg,309,0.12378139039940117,80,0
nmtf,pg,310,0.12374645266966755,80,0
nmtf,pg,311,0.12371217781160937,80,0
nmtf,pg,312,0.12367852326725526,80,0
nmtf,pg,313,0.12364526538714138,80,0
nmtf,pg,314,0.12361196036409006,80,0
nmtf,pg,315,0.12357837599266486,80,0
nmtf,pg,316,0.12354439078500734,80,0
nmtf,pg,317,0.12351023169139508,80,0
nmtf,pg,318,0.12347629079101985,80,0
nmtf,pg,319,0.1234430270017246,80,0
nmtf,pg,320,0.12341046510162201,80,0
nmtf,pg,321,0.12337852485639611,80,0
nmtf,pg,322,0.12334704805267538,80,0
nmtf,pg,323,0.12331602750147297,80,0
nmtf,pg,324,0.12328539771373537,80,0
nmtf,pg,325,0.12325518899655474,80,0
nmtf,pg,326,0.12322534107598193,80,0
nmtf,pg,327,0.12319584062552202,80,0
nmtf,pg,328,0.1231665092573554,80,0
nmtf,pg,329,0.12313717389515422,80,0
nmtf,pg,330,0.12310758745018158,80,0
nmtf,pg,331,0.12307768474541103,80,0
nmtf,pg,332,0.12304747055880749,80,0
nmtf,pg,333,0.12301725206802905,80,0
nmtf,pg,334,0.12298725260722132,80,0
nmtf,pg,335,0.12295759309080079,80,0
nmtf,pg,336,0.12292814882161007,80,0
nmtf,pg,337,0.12289884653940397,80,0
nmtf,pg,338,0.12286958568800788,80,0
nmtf,pg,339,0.12284042634365355,80,0
nmtf,pg,340,0.12281142532875744,80,0
nmtf,pg,341,0.12278279992538566,80,0
nmtf,pg,342,0.12275475471985886,80,0
nmtf,pg,343,0.12272751221302547,80,0
nmtf,pg,344,0.12270102768666513,80,0
nmtf,pg,345,0.12267522300122402,80,0
nmtf,pg,346,0.12264983266763652,80,0
nmtf,pg,347,0.12262461601675512,80,0
nmtf,pg,348,0.12259925150244322,80,0
nmtf,pg,349,0.12257357707699057,80,0
nmtf,pg,350,0.12254731720968115,80,0
nmtf,pg,351,0.12252031336230285,80,0
nmtf,pg,352,0.12249245824846478,80,0
nmtf,pg,353,0.12246406732099258,80,0
nmtf,pg,354,0.12243553321052114,80,0
nmtf,pg,355,0.12240719984883075,80,0
nmtf,pg,356,0.122379309722912,80,0
nmtf,pg,357,0.12235227477303989,80,0
nmtf,pg,358,0.12232604140517334,80,0
nmtf,pg,359,0.12230048855538311,80,0
nmtf,pg,360,0.12227548448156467,80,0
nmtf,pg,361,0.12225112569700336,80,0
nmtf,pg,362,0.1222275256135511,80,0
nmtf,pg,363,0.1222049051546551,80,0
nmtf,pg,364,0.1221831140377505,80,0
nmtf,pg,365,0.12216191398416942,80,0
nmtf,pg,366,0.12214097887108488,80,0
nmtf,pg,367,0.12212022377452203,80,0
nmtf,pg,368,0.12209958524155407,80,0
nmtf,pg,369,0.12207918532859863,80,0
nmtf,pg,370,0.1220590386060878,80,0
nmtf,pg,371,0.1220391869807188,80,0
nmtf,pg,372,0.12201954019189565,80,0
nmtf,pg,373,0.1220000875031515,80,0
nmtf,pg,374,0.12198076855684581,80,0
nmtf,pg,375,0.12196162549706147,80,0
nmtf,pg,376,0.12194258303102379,80,0
nmtf,pg,377,0.1219236186042566,80,0
nmtf,pg,378,0.12190464599864814,80,0
nmtf,pg,379,0.121885670897116,80,0
nmtf,pg,380,0.12186663636634154,80,0
nmtf,pg,381,0.12184760099011083,80,0
nmtf,pg,382,0.12182857425750981,80,0
nmtf,pg,383,0.12180963239989873,80,0
nmtf,pg,384,0.12179072195572826,80,0
nmtf,pg,385,0.12177183557940618,80,0
nmtf,pg,386,0.12175290001271655,80,0
nmtf,pg,387,0.12173393988120684,80,0
nmtf,pg,388,0.12171490899525583,80,0
nmtf,pg,389,0.12169580809498937,80,0
nmtf,pg,390,0.12167654205948963,80,0
nmtf,pg,391,0.1216571021271684,80,0
nmtf,pg,392,0.1216374538080447,80,0
nmtf,pg,393,0.12161766780057703,80,0
nmtf,pg,394,0.12159773517905281,80,0
nmtf,pg,395,0.12157772438143766,80,0
nmtf,pg,396,0.12155764359953858,80,0
nmtf,pg,397,0.12153761713622602,80,0
nmtf,pg,398,0.12151770578319987,80,0
nmtf,pg,399,0.12149805913943679,80,0
nmtf,pg,400,0.12147873689385469,80,0
nmtf,pg,401,0.12145987116462853,80,0
nmtf,pg,402,0.12144150002289944,80,0
nmtf,pg,403,0.12142366135849414,80,0
nmtf,pg,404,0.12140627163944495,80,0
nmtf,pg,405,0.12138928071103527,80,0
nmtf,pg,406,0.1213725818281175,80,0
nmtf,pg,407,0.12135606943976263,80,0
nmtf,pg,408,0.1213395697789712,80,0
nmtf,pg,409,0.12132297578119522,80,0
nmtf,pg,410,0.12130618770535773,80,0
nmtf,pg,411,0.1212892177348891,80,0
nmtf,pg,412,0.12127206613492025,80,0
nmtf,pg,413,0.12125478102861365,80,0
nmtf,pg,414,0.12123734162875266,80,0
nmtf,pg,415,0.1212197623642759,80,0
nmtf,pg,416,0.12120198608916,80,0
nmtf,pg,417,0.12118400188879352,80,0
nmtf,pg,418,0.12116576302709892,80,0
nmtf,pg,419,0.121147342174454,80,0
nmtf,pg,420,0.12112879531414422,80,0
nmtf,pg,421,0.12111025637075856,80,0
nmtf,pg,422,0.12109178041096136,80,0
nmtf,pg,423,0.12107350578214882,80,0
nmtf,pg,424,0.12105552195437241,80,0
nmtf,pg,425,0.12103798303773627,80,0
nmtf,pg,426,0.12102094953068165,80,0
nmtf,pg,427,0.12100450527925788,80,0
nmtf,pg,428,0.1209886382212515,80,0
nmtf,pg,429,0.12097332622563917,80,0
nmtf,pg,430,0.12095844556478064,80,0
nmtf,pg,431,0.12094388644284437,80,0
nmtf,pg,432,0.12092950514847667,80,0
nmtf,pg,433,0.12091521354861878,80,0
nmtf,pg,434,0.12090089821707772,80,0
nmtf,pg,435,0.12088647627695515,80,0
nmtf,pg,436,0.12087182543050101,80,0
nmtf,pg,437,0.12085688420067575,80,0
nmtf,pg,438,0.12084162058736625,80,0
nmtf,pg,439,0.1208260845036152,80,0
nmtf,pg,440,0.12081027679997303,80,0
nmtf,pg,441,0.12079423547556256,80,0
nmtf,pg,442,0.12077799430066138,80,0
nmtf,pg,443,0.12076166086859375,80,0
nmtf,pg,444,0.12074529579063753,80,0
nmtf,pg,445,0.12072897992626741,80,0
nmtf,pg,446,0.12071272142169742,80,0
nmtf,pg,447,0.12069652645326867,80,0
nmtf,pg,448,0.12068031420443293,80,0
nmtf,pg,449,0.12066404616235982,80,0
nmtf,pg,450,0.12064767155598377,80,0
nmtf,pg,451,0.12063127236197357,80,0
nmtf,pg,452,0.12061490850909773,80,0
nmtf,pg,453,0.12059871897873509,80,0
nmtf,pg,454,0.12058273866177249,80,0
nmtf,pg,455,0.12056703181642558,80,0
nmtf,pg,456,0.1205514733201597,80,0
nmtf,pg,457,0.1205359932250164,80,0
nmtf,pg,458,0.12052043693067693,80,0
nmtf,pg,459,0.12050483528494571,80,0
nmtf,pg,460,0.12048919046346585,80,0
nmtf,pg,461,0.12047365565264412,80,0
nmtf,pg,462,0.12045821557141712,80,0
nmtf,pg,463,0.12044287332092851,80,0
nmtf,pg,464,0.120427431382785,80,0
nmtf,pg,465,0.12041181703416748,80,0
nmtf,pg,466,0.12039590689092394,80,0
nmtf,pg,467,0.12037986323389949,80,0
nmtf,pg,468,0.12036381894300974,80,0
nmtf,pg,469,0.1203480172482827,80,0
nmtf,pg,470,0.12033243020307838,80,0
nmtf,pg,471,0.12031702332126992,80,0
nmtf,pg,472,0.1203015663473781,80,0
nmtf,pg,473,0.12028599445202004,80,0
nmtf,pg,474,0.12027017741447821,80,0
nmtf,pg,475,0.1202541540152271,80,0
nmtf,pg,476,0.12023785560371292,80,0
nmtf,pg,477,0.12022136231410652,80,0
nmtf,pg,478,0.12020467905577215,80,0
nmtf,pg,479,0.12018801466718965,80,0
nmtf,pg,480,0.12017157669217404,80,0
nmtf,pg,481,0.12015564613159779,80,0
nmtf,pg,482,0.12014011901787047,80,0
nmtf,pg,483,0.12012487951461648,80,0
nmtf,pg,484,0.12010973546577375,80,0
nmtf,pg,485,0.12009467990665357,80,0
nmtf,pg,486,0.1200795687357763,80,0
nmtf,pg,487,0.12006440989964029,80,0
nmtf,pg,488,0.12004914523904009,80,0
nmtf,pg,489,0.12003388729223918,80,0
nmtf,pg,490,0.12001862835099586,80,0
nmtf,pg,491,0.12000342563822497,80,0
nmtf,pg,492,0.11998821516346447,80,0
nmtf,pg,493,0.1199731882480406,80,0
nmtf,pg,494,0.11995845114733572,80,0
nmtf,pg,495,0.11994397583623195,80,0
nmtf,pg,496,0.11992954835789216,80,0
nmtf,pg,497,0.11991511682490363,80,0
nmtf,pg,498,0.11990054907752401,80,0
nmtf,pg,499,0.11988580090973522,80,0
nmtf,pg,500,0.11987078748280966,80,0
nmtf,pg,501,0.11985562846849251,80,0
nmtf,pg,502,0.1198404776504921,80,0
nmtf,pg,503,0.11982556151866275,80,0
nmtf,pg,504,0.11981088071796075,80,0
nmtf,pg,505,0.11979633832959202,80,0
nmtf,pg,506,0.11978170910585184,80,0
nmtf,pg,507,0.11976699413819092,80,0
nmtf,pg,508,0.11975235468756529,80,0
nmtf,pg,509,0.1197381225488342,80,0
nmtf,pg,510,0.1197243618453867,80,0
nmtf,pg,511,0.11971097327587221,80,0
nmtf,pg,512,0.11969769223521476,80,0
nmtf,pg,513,0.11968442429607695,80,0
nmtf,pg,514,0.11967110810486259,80,0
nmtf,pg,515,0.11965787111832993,80,0
nmtf,pg,516,0.11964476787624312,80,0
nmtf,pg,517,0.11963189787667716,80,0
nmtf,pg,518,0.11961919724882764,80,0
nmtf,pg,519,0.11960665364199197,80,0
nmtf,pg,520,0.11959415893457748,80,0
nmtf,pg,521,0.1195816747507884,80,0
nmtf,pg,522,0.11956902296830796,80,0
nmtf,pg,523,0.11955604556633348,80,0
nmtf,pg,524,0.11954259991793914,80,0
nmtf,pg,525,0.11952879445342168,80,0
nmtf,pg,526,0.11951484113639854,80,0
nmtf,pg,527,0.11950097733694409,80,0
nmtf,pg,528,0.11948725160591689,80,0
nmtf,pg,529,0.11947366366477907,80,0
nmtf,pg,530,0.1194601953249319,80,0
nmtf,pg,531,0.11944685746196748,80,0
nmtf,pg,532,0.11943358351177757,80,0
nmtf,pg,533,0.11942031238309392,80,0
nmtf,pg,534,0.11940703656084461,80,0
nmtf,pg,535,0.1193938188947129,80,0
nmtf,pg,536,0.11938070541247636,80,0
nmtf,pg,537,0.11936774822854801,80,0
nmtf,pg,538,0.1193550174402398,80,0
nmtf,pg,539,0.11934257071877785,80,0
nmtf,pg,540,0.11933038229494208,80,0
nmtf,pg,541,0.11931835822303583,80,0
nmtf,pg,542,0.11930640876230358,80,0
nmtf,pg,543,0.11929446616344874,80,0
nmtf,pg,544,0.11928251957337965,80,0
nmtf,pg,545,0.11927056071897324,80,0
nmtf,pg,546,0.11925864446726975,80,0
nmtf,pg,547,0.11924677531777339,80,0
nmtf,pg,548,0.11923495945267248,80,0
nmtf,pg,549,0.11922314010225721,80,0
nmtf,pg,550,0.1192113101576392,80,0
nmtf,pg,551,0.11919941876200235,80,0
nmtf,pg,552,0.1191874617310249,80,0
nmtf,pg,553,0.11917540590158648,80,0
nmtf,pg,554,0.11916329194924213,80,0
nmtf,pg,555,0.1191511358590448,80,0
nmtf,pg,556,0.11913899609138567,80,0
nmtf,pg,557,0.11912684856138678,80,0
nmtf,pg,558,0.1191146792414618,80,0
nmtf,pg,559,0.11910241919483089,80,0
nmtf,pg,560,0.1190900785673048,80,0
nmtf,pg,561,0.11907765216160549,80,0
nmtf,pg,562,0.11906516673465595,80,0
nmtf,pg,563,0.11905255350189425,80,0
nmtf,pg,564,0.11903975913786657,80,0
nmtf,pg,565,0.11902673214695247,80,0
nmtf,pg,566,0.11901353625653088,80,0
nmtf,pg,567,0.119000230431763,80,0
nmtf,pg,568,0.11898688296809767,80,0
nmtf,pg,569,0.11897346148007859,80,0
nmtf,pg,570,0.11895995588898356,80,0
nmtf,pg,571,0.11894630034189524,80,0
nmtf,pg,572,0.11893250099745467,80,0
nmtf,pg,573,0.11891854354368503,80,0
nmtf,pg,574,0.11890450109590389,80,0
nmtf,pg,575,0.11889037987057827,80,0
nmtf,pg,576,0.11887622060078828,80,0
nmtf,pg,577,0.11886199084958693,80,0
nmtf,pg,578,0.1188477395740607,80,0
nmtf,pg,579,0.11883345778378762,80,0
nmtf,pg,580,0.11881919296738097,80,0
nmtf,pg,581,0.11880488505938114,80,0
nmtf,pg,582,0.11879054398893163,80,0
nmtf,pg,583,0.1187761014316493,80,0
nmtf,pg,584,0.11876160851938133,80,0
nmtf,pg,585,0.11874704930855251,80,0
nmtf,pg,586,0.11873251374772165,80,0
nmtf,pg,587,0.11871798655139865,80,0
nmtf,pg,588,0.11870354323940957,80,0
nmtf,pg,589,0.11868916545473873,80,0
nmtf,pg,590,0.11867492132121726,80,0
nmtf,pg,591,0.1186607554935648,80,0
nmtf,pg,592,0.11864667899599912,80,0
nmtf,pg,593,0.11863260415705679,80,0
nmtf,pg,594,0.11861854391206594,80,0
nmtf,pg,595,0.11860442621075284,80,0
nmtf,pg,596,0.1185902902586401,80,0
nmtf,pg,597,0.11857612797389572,80,0
nmtf,pg,598,0.11856203956923195,80,0
nmtf,pg,599,0.11854804157219623,80,0
nmtf,pg,600,0.11853420320690777,80,0
nmtf,pg,601,0.11852051049785883,80,0
nmtf,pg,602,0.11850701413033504,80,0
nmtf,pg,603,0.11849369383386132,80,0
nmtf,pg,604,0.11848055699358917,80,0
nmtf,pg,605,0.11846753721892267,80,0
nmtf,pg,606,0.11845460046411094,80,0
nmtf,pg,607,0.1184416824661122,80,0
nmtf,pg,608,0.11842880329932026,80,0
